"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"405" 1293.64254138497 39751.3258476502 69324.7224935391 366.158669597609 0.639774859287054 -2972.82147702817 0.428857490730127 0.00921123162032225
"406" 1414.9936959929 41796.326412788 73367.7340275944 373.906707468443 0.649155722326454 -2853.817146405 0.432521608660757 0.00894592275348969
"407" 1354.17240511308 39192.8871358256 69959.0611149313 367.5890354292 0.641651031894934 -2794.23170844725 0.442096898653877 0.00937897313242823
"408" 1323.37922260429 40850.3179215625 72455.1004790774 372.248064167611 0.645403377110694 -2986.81874581442 0.438450775721214 0.00911248879096541
"409" 1304.02727243054 40424.4002547003 71775.2239074731 370.908922694041 0.639774859287054 -2999.96586032702 0.439060631832343 0.00917537230873114
"410" 1433.81121638001 42416.403203408 71408.2212888353 370.315158633492 0.652908067542214 -2858.29762794701 0.408117576442775 0.0087304705412584
"411" 1243.8564567346 40414.8822774281 72241.2203282524 371.782789123175 0.628517823639775 -3149.15966457467 0.442835496430544 0.0091991555628214
"412" 1244.01731653379 40793.985368159 71061.8491542886 369.515025058063 0.636022514071295 -3179.21362717228 0.428163310194255 0.00905807612870503
"413" 1255.05055547625 42598.2865153361 73529.3136300865 374.205828331225 0.656660412757974 -3294.14905076645 0.422814319385203 0.00878452771090931
"414" 1333.76365799421 40616.0755567181 69675.542756831 366.928637418733 0.637898686679174 -2945.22284088914 0.419276414184911 0.00903407412925302
"415" 1311.14582523923 41607.3561017086 71580.6686616035 370.664494758216 0.666041275797373 -3073.35839391603 0.420914349192668 0.00890862889370166
"416" 1371.27820469376 41426.7034599888 73785.5819597147 374.809988481412 0.647279549718574 -2921.02836012336 0.44079196595843 0.0090475455968495
"417" 1381.01194829617 40834.515380003 74324.6055673108 375.753491714271 0.602251407129456 -2856.85460436333 0.452881812865351 0.00920185995150271
"418" 1378.94550791425 42263.0980894248 70858.08358796 369.367769984622 0.652908067542214 -2964.88529436893 0.405667562058822 0.00873972298961788
"419" 1312.8212639605 40736.465135699 71397.9572347911 370.323923056712 0.662288930581614 -3002.97115487037 0.431683989307674 0.00909072306158894
"420" 1422.18526584605 42851.1822448465 72264.8108494576 371.966735273646 0.666041275797373 -2913.05204560354 0.409131520209367 0.00868043110568743
"421" 1331.19547747437 40735.0865082277 71973.8411885569 371.311899723485 0.652908067542214 -2960.03792812706 0.436280044721842 0.0091152844280443
"422" 1266.41548792172 40353.8409676063 71286.5844011704 370.004561167187 0.651031894934334 -3086.46142221695 0.436184930285023 0.00916900479099882
"423" 1336.86518695596 42321.4250641361 71385.6513803597 370.369817606034 0.651031894934334 -3065.72123180961 0.40926721230473 0.0087513550653069
"424" 1453.29409900051 40632.6735056852 73408.7295689493 374.12926553851 0.649155722326454 -2695.90163708983 0.448774360742733 0.00920759657830941
"425" 1269.09570412538 43292.0352689546 72908.3506985828 372.82569058626 0.658536585365854 -3311.25063525371 0.408300835023435 0.00861187717948708
"426" 1467.45261502441 39319.1366502262 71531.8271656346 370.572168576159 0.641651031894934 -2579.41439796147 0.452671759607668 0.00942472801151971
"427" 1375.61920743678 42775.5780088688 71902.3756780516 371.156824486796 0.667917448405253 -3009.55079557033 0.407190009285452 0.00867683949027743
"428" 1293.76191125935 42806.8213344571 71898.052272075 371.085983384447 0.645403377110694 -3208.70935076369 0.406716969096697 0.0086688516413094
"429" 1279.96665901469 40162.861105014 72485.3212458321 372.166686544241 0.634146341463415 -3037.80525626591 0.448218641083634 0.00926643860284593
"430" 1339.86906081461 41350.101808516 73694.0476827444 374.592303650267 0.656660412757974 -2986.13005687109 0.441137290327593 0.00905904187092282
"431" 1388.31021707156 41674.189498544 71769.8584531673 371.063570270338 0.649155722326454 -2901.79232178019 0.421515083048447 0.00890391810219375
"432" 1394.76397480678 41629.146169694 71480.5110531554 370.42108657374 0.669793621013133 -2884.67317206561 0.419790846805146 0.0088981187618834
"433" 1422.42156727672 41881.5061550825 73471.0988976972 374.310329435812 0.656660412757974 -2844.38070390525 0.432161157300567 0.00893736552954383
"434" 1336.09121182917 42761.2452358995 72185.6184091897 371.771591226617 0.645403377110694 -3100.47350490072 0.409731193593855 0.00869412453205414
"435" 1378.73475539571 40579.4709197889 71264.2509586303 369.992667721165 0.645403377110694 -2843.23986256096 0.432824614835925 0.00911773020531757
"436" 1416.23862581869 42264.9074960916 74271.0022395029 375.743351836037 0.658536585365854 -2884.30693285599 0.433127851843187 0.0088901969528925
"437" 1323.35461464743 41588.3195402961 71785.428616241 371.02058923007 0.636022514071295 -3042.64363308061 0.422843371669811 0.00892126908062678
"438" 1407.66709267039 41481.2196427197 73298.4702851238 373.817418560246 0.652908067542214 -2846.80609205891 0.436303079846302 0.00901172679540184
"439" 1325.37731779411 40084.2127662343 73351.0878645161 373.950360766333 0.643527204502814 -2924.36236293437 0.455853384172166 0.00932911824780396
"440" 1346.90715353137 39755.7470137819 72303.1655151697 371.947246615728 0.617260787992495 -2851.63233111865 0.452479733901803 0.00935581078345195
"441" 1315.94293388466 41695.0142412397 71780.1110709145 370.862675326876 0.649155722326454 -3068.45154661504 0.421305328169982 0.00889465280383724
"442" 1283.24785562818 41498.3969965844 70463.0350978801 368.356746983249 0.654784240150094 -3133.85671868277 0.413221642252178 0.00887640905776595
"443" 1253.71891355789 39960.6033336319 70013.4204895762 367.425782536622 0.637898686679174 -3087.3654374591 0.431508190562273 0.00919470057719041
"444" 1268.70869598888 41919.8328493352 71321.3413658928 370.032856609439 0.662288930581614 -3204.13380012827 0.414389940570449 0.00882715486818329
"445" 1412.73536602448 40286.2578269062 70289.001830291 368.481506183743 0.654784240150094 -2751.64927528318 0.429097836576602 0.00914658064710204
"446" 1375.95179360196 41297.5217819085 72083.9416253028 371.41574155963 0.647279549718574 -2901.37853476684 0.429303241853505 0.008993656895953
"447" 1333.33035639007 40336.4647783208 72993.7316160221 373.136633375054 0.637898686679174 -2925.24161285354 0.449697043180449 0.00925060327982932
"448" 1299.84073166068 39873.8348258691 71165.7226940924 369.791950049484 0.656660412757974 -2967.59388705462 0.442001221530043 0.0092740503055295
"449" 1383.96201649449 43615.1842741833 71028.7294973598 369.570997975324 0.677298311444653 -3051.47263829238 0.387968747510846 0.00847344804625945
"450" 1354.34522714588 41176.0864454845 73915.236571441 374.911061975267 0.632270168855535 -2940.29472103344 0.445186364068276 0.00910506787651212
"451" 1368.26860699025 42804.5099220152 73884.4126548544 375.017201042781 0.669793621013133 -3028.37038746153 0.42280177303822 0.00876116095537639
"452" 1201.17776882332 40986.9026352405 72437.6808026871 372.125792504544 0.637898686679174 -3312.22620823156 0.436419009927874 0.00907913915370104
"453" 1330.46024521817 42033.3146511549 71657.6426938039 370.605530371889 0.652908067542214 -3059.30632292302 0.415564024280215 0.00881694754381468
"454" 1219.25672205851 41120.9772463957 70369.9690617123 368.241443135636 0.664165103189493 -3272.62665872122 0.417832428003601 0.00895507519019171
"455" 1341.52407049473 41665.5700301347 73038.3281297065 373.403616172355 0.656660412757974 -3005.838422621 0.43174555412534 0.00896192265945936
"456" 1344.46401194092 39395.1237728273 73910.8967774174 374.838053630013 0.622889305816135 -2830.17317108808 0.469372082262888 0.00951483375941458
"457" 1381.36592715661 40075.679589322 72360.3201554267 372.156019334029 0.637898686679174 -2801.16317490279 0.448471508525637 0.00928633084074234
"458" 1421.69723912006 40892.0298721702 73229.8416875136 373.780306321429 0.632270168855535 -2776.2825689582 0.443858907581455 0.00914066402401343
"459" 1242.74749684365 41992.5310293037 73994.4476535842 375.094477189006 0.647279549718574 -3279.00749234716 0.434694346574908 0.00893240935935139
"460" 1432.62515029667 41731.4580158332 71746.9032604143 371.187406194117 0.654784240150094 -2812.9362978998 0.420527414476451 0.00889466660985786
"461" 1209.79542394971 39795.2819003386 71020.6192737477 369.357898525591 0.615384615384615 -3189.42241907445 0.44196432966107 0.00928144948063425
"462" 1272.95474172893 40329.533004526 72096.9068538792 371.449020006764 0.651031894934334 -3068.18278627489 0.442902350277518 0.00921034766172664
"463" 1235.41925122059 40599.9973488584 72954.5692945127 373.082374832127 0.636022514071295 -3186.3335510391 0.445768932530387 0.00918922165502598
"464" 1232.45233275753 40783.9459187955 72585.8605638155 372.313409335632 0.632270168855535 -3209.17024819485 0.440387100456222 0.00912892072966509
"465" 1317.63470690485 40749.6041921684 71341.8240767535 370.117112340569 0.634146341463415 -2992.63288061757 0.431048106253451 0.00908271674480952
"466" 1228.96358994523 39998.0240813422 72975.4588610786 372.967139913933 0.651031894934334 -3154.61424639316 0.454219049483711 0.0093246391160585
"467" 1383.56116145099 42545.353102082 71682.4238557108 370.930558537017 0.647279549718574 -2975.06124683806 0.408588705781366 0.00871847408686484
"468" 1410.59378746936 40132.381012318 70040.9007833263 367.853567786003 0.626641651031895 -2745.07002432759 0.429269580796192 0.00916600407220033
"469" 1308.26708763592 40720.2980095916 74040.1388386284 375.182942364831 0.628517823639775 -3012.5370648263 0.45231603580892 0.00921365905221168
"470" 1299.00857931932 41516.1621992847 74590.637291498 375.972419494437 0.660412757973734 -3095.98829909494 0.445659562692308 0.00905604948958685
"471" 1250.30268585629 42114.5455174312 73455.1410370326 373.988923746394 0.671669793621013 -3268.34800035547 0.428846489324894 0.00888027922779316
"472" 1313.35774653384 41501.7602753899 74322.8836514535 375.740951461531 0.639774859287054 -3059.97376837497 0.443845727876476 0.00905361480978776
"473" 1324.87428498707 39978.0990591345 70598.4673373938 368.63211483066 0.645403377110694 -2917.50132160838 0.436002279960094 0.00922085150385438
"474" 1411.99829569771 40384.8425874059 71660.3851969847 370.76409021779 0.652908067542214 -2760.11978275446 0.438711023063777 0.00918077344031577
"475" 1257.56657179777 42328.3938657818 72697.5409445453 372.6495838881 0.666041275797373 -3265.89686900398 0.419898965728465 0.00880377330332276
"476" 1419.47902155106 41816.4656540022 74206.865173319 375.518970890483 0.660412757973734 -2845.90233593656 0.438707963288517 0.00898017001239661
"477" 1325.35674044832 41915.4858395217 74197.2540867186 375.529755336232 0.662288930581614 -3062.58140622147 0.437293608887886 0.00895921275430259
"478" 1411.34922291627 40164.3591783563 72932.5131246939 373.242141797906 0.634146341463415 -2745.81296579203 0.451605335919953 0.00929286933573282
"479" 1451.44018700415 41139.7346326406 73591.9931405231 374.326099453494 0.647279549718574 -2734.40785235216 0.443229889989245 0.00909889436079396
"480" 1406.46920693789 42818.9552371732 71971.8154083977 371.386208283249 0.643527204502814 -2944.42891646358 0.407160410864938 0.00867340658421369
"481" 1301.25791450069 41405.6399416841 74304.845961187 375.637618811708 0.630393996247655 -3081.97026740636 0.445009580883684 0.009072136533592
"482" 1298.57074816953 42249.7834933024 73137.449221482 373.357198203821 0.662288930581614 -3153.56038959433 0.424490498944153 0.00883690204620829
"483" 1278.36981499264 41907.6558108216 72214.5175592171 371.716254718509 0.639774859287054 -3178.21068045656 0.421849666189141 0.00886988898631076
"484" 1338.54001566623 41586.487071202 72894.8765011887 373.135262918798 0.658536585365854 -3006.854228075 0.431710393261562 0.0089725122076298
"485" 1314.33679989613 41106.8478820596 72284.5236695794 371.708632223844 0.645403377110694 -3027.57338037771 0.433548259393328 0.00904249903301561
"486" 1356.39075440961 41394.6388483461 74268.2863229004 375.593212829949 0.682926829268293 -2951.82254551446 0.44488360203066 0.00907347480928575
"487" 1296.06108249945 40029.0154637905 74054.4875835613 375.117626566393 0.641651031894934 -2988.51303416924 0.46180460201588 0.00937114296267711
"488" 1401.16701592965 42911.151724261 71697.0584038795 371.028624821221 0.660412757973734 -2962.52939417006 0.403582069109785 0.00864643827798847
"489" 1363.01375364654 41359.7378261042 72468.7927701233 372.300221632561 0.643527204502814 -2934.43290395657 0.431491933162986 0.00900151309464016
"490" 1270.5704280033 41925.532069512 71728.059113488 370.981325682718 0.652908067542214 -3199.74089947913 0.417653412498195 0.00884857764160598
"491" 1277.77123041437 41308.7453982018 72121.4460020792 371.505340309581 0.628517823639775 -3132.87490083854 0.429445659741085 0.00899338231477136
"492" 1319.92002200367 40909.6043763893 73240.9496068625 373.72148015392 0.639774859287054 -2999.40024353047 0.44370214239867 0.00913529929831371
"493" 1383.43282833195 41063.3348217643 71762.924685179 370.973993875133 0.639774859287054 -2868.22035597317 0.430014722474227 0.00903419061031815
"494" 1338.65615895007 41447.3451908614 70638.2164971348 368.834434081078 0.654784240150094 -2996.19052762355 0.41541380398194 0.00889886752414728
"495" 1406.36677692054 39286.2746657622 74194.0007125006 375.709454833344 0.654784240150094 -2693.4586702756 0.472887213345143 0.00956337698165035
"496" 1293.31248387798 40904.7662404285 72656.4162646043 372.517111692158 0.637898686679174 -3062.79064420504 0.439263105563898 0.00910693657317564
"497" 1443.98719129477 41534.1356596542 67834.31689337 363.569361340301 0.652908067542214 -2776.3506982643 0.389801242697521 0.0087535073395898
"498" 1265.53994751579 40627.5931881304 72473.3346319637 372.113573792856 0.628517823639775 -3110.29717535832 0.441681028094383 0.00915913409070886
"499" 1341.1499796409 41225.6049050714 72417.7981975874 372.113941860385 0.652908067542214 -2973.89967795473 0.432950198401877 0.00902628215443382
"500" 1306.20323167192 41347.2570795682 72417.8852618612 372.149497339549 0.643527204502814 -3065.4535892278 0.431262556382878 0.00900058489063465
"501" 1296.71754039036 42485.2903943116 72870.54064592 372.811941386666 0.652908067542214 -3176.3719986021 0.419120030303907 0.00877508280928645
"502" 1275.47109972066 41497.1727070775 73577.2460215432 374.352712068055 0.662288930581614 -3153.47808477714 0.438235045967962 0.00902116186831705
"503" 1404.78957444129 40929.6105987898 70154.9594029199 367.955806536647 0.651031894934334 -2813.57590798381 0.418779246823039 0.0089899659721543
"504" 1232.70708951657 42458.608145514 71589.6037880495 370.386649077735 0.641651031894934 -3344.338765194 0.409032797786748 0.00872347599827925
"505" 1330.69762780243 41626.8336058168 73443.1093398603 374.10281672813 0.652908067542214 -3028.19627360131 0.435427785978876 0.00898705917127105
"506" 1342.35941256286 41960.1838293316 74462.4641763285 376.080489607574 0.660412757973734 -3025.85313863301 0.438707880309489 0.00896279413687128
"507" 1356.63493171014 41549.8411443722 72087.7020857244 371.513840436283 0.634146341463415 -2962.71349595838 0.425815449601208 0.00894140218600099
"508" 1375.50789325836 40522.0642336095 73762.4229237327 374.716780356318 0.628517823639775 -2845.97104329363 0.452941785987725 0.00924722832963488
"509" 1322.43132122663 41588.5873076414 71184.9781625723 369.924859856651 0.649155722326454 -3044.858008132 0.417939258315801 0.00889486476470629
"510" 1354.09110947276 38899.647363266 72608.3099508599 372.560009111417 0.628517823639775 -2772.74963192191 0.466647921766949 0.00957746494800454
"511" 1387.64206614059 40003.3234857863 73226.0032452228 373.577810247662 0.658536585365854 -2782.82724067644 0.456027092592677 0.00933866933282177
"512" 1304.37504714128 41070.5633566202 70417.8325759042 368.357947489619 0.647279549718574 -3048.67747942834 0.418950597059577 0.00896890418305507
"513" 1347.31898403775 41564.3927697213 69428.375748124 366.38238017417 0.654784240150094 -2984.97046817805 0.403463346763659 0.00881481373261084
"514" 1362.3090151746 41121.9455897395 71268.6219820102 370.074163406342 0.639774859287054 -2918.54756385572 0.425208658284538 0.00899943225202556
"515" 1345.64813341569 42020.7139322048 72945.3281830935 372.875045505958 0.652908067542214 -3022.71186566006 0.426120558337194 0.00887360091281517
"516" 1309.74667719537 40898.0761339405 71633.0617033472 370.606014417298 0.649155722326454 -3022.59437996954 0.43129282133595 0.00906169799292196
"517" 1444.91969864168 42410.7067091341 72086.6931479142 371.533642096492 0.656660412757974 -2835.16011644129 0.413803533914927 0.00876037375761233
"518" 1380.097415898 39517.4672851856 72805.3359321842 372.96409159787 0.628517823639775 -2763.38245619223 0.459571705317902 0.00943795534532366
"519" 1386.16511915858 40145.5252606641 73344.0596584923 373.918013578374 0.632270168855535 -2796.15751441163 0.454960531108441 0.00931406454768077
"520" 1259.98479510988 40216.165937226 71485.5538668477 370.312346127024 0.647279549718574 -3091.79771798111 0.439700228262754 0.00920804700042888
"521" 1249.38910467225 41738.8155450491 72464.6733060907 372.174085130915 0.645403377110694 -3240.73791655148 0.426200479842825 0.00891673805954613
"522" 1352.8319997408 41300.4179918012 71870.293545026 371.101575546013 0.662288930581614 -2952.88594590564 0.427555538897192 0.00898541936354453
"523" 1186.37995689436 41846.3444989061 71030.1962952132 369.514066896471 0.626641651031895 -3427.22955708466 0.41301401113011 0.0088302591617323
"524" 1317.30069909702 41244.8383779509 71130.6234230489 369.774180068867 0.632270168855535 -3031.0116517985 0.422349157264572 0.00896534438274209
"525" 1302.70627877174 42250.5235486919 74293.9928800835 375.52851423379 0.667917448405253 -3143.2885476324 0.43349749763194 0.00888813871858912
"526" 1250.2023746766 41989.914203368 70769.490767597 369.026668700436 0.651031894934334 -3258.64937180508 0.408798108543721 0.0087884596980395
"527" 1347.05928220895 41059.5248954773 70416.1287279839 368.498838633858 0.645403377110694 -2948.08596308743 0.4190948912744 0.00897474677488164
"528" 1259.84153864259 39860.3246651827 74401.075845095 375.752370284544 0.632270168855535 -3063.91573404779 0.466607230587327 0.00942672628586886
"529" 1314.74760168634 41959.0252077885 72202.9296198551 371.839704593504 0.656660412757974 -3091.41294906874 0.421041981233265 0.00886197195364019
"530" 1489.74450970938 39835.8618386273 72558.3847209007 372.502125391644 0.632270168855535 -2574.00628624559 0.453309174948138 0.00935092422251657
"531" 1321.25117102875 41337.6130788856 73725.8034222647 374.574520161375 0.652908067542214 -3028.67182147504 0.441549389535182 0.00906134854585256
"532" 1380.31968333206 41365.7956090885 71861.7456834402 371.208430322236 0.647279549718574 -2896.82719217859 0.426573239565655 0.00897380129782099
"533" 1375.47716121556 42456.4259007278 72288.1207477377 371.932923636725 0.660412757973734 -2986.66891009717 0.414811960277636 0.00876034465327779
"534" 1211.86204312383 40666.9588258969 72934.4703901069 373.155825155368 0.645403377110694 -3255.74160909184 0.444693040054097 0.00917589699177949
"535" 1330.94087431938 40985.997821279 67990.7149108837 363.96275321953 0.645403377110694 -2979.47547574105 0.399320035755173 0.00888017304852754
"536" 1255.29507737259 41143.765933103 72143.9042331305 371.558939655777 0.615384615384615 -3177.61708579463 0.431923161675558 0.00903074697294133
"537" 1452.50642026423 42313.6182288616 73167.254373016 373.645011920435 0.669793621013133 -2813.14500497453 0.423850890414071 0.00883037252686599
"538" 1409.51675265275 41458.9809265844 74311.2175457327 375.733755784528 0.662288930581614 -2841.36134590506 0.444336534166491 0.00906278319888949
"539" 1208.21428806912 39025.3947566584 72996.7620976706 373.162209319696 0.630393996247655 -3130.00606283393 0.467773112228513 0.00956203548091024
"540" 1287.41145046522 38768.1464732969 70737.3824068936 369.007156200823 0.632270168855535 -2911.32528060765 0.454312549063466 0.00951830793496903
"541" 1373.31277214439 41062.3660069149 70845.7777860375 369.272518416401 0.628517823639775 -2890.02287314325 0.4226005768309 0.00899296738902517
"542" 1255.2256257124 41422.2145414344 72527.8187204793 372.277945185453 0.632270168855535 -3199.9815884037 0.431090999316514 0.00898739841186098
"543" 1310.99133560674 41302.6196904394 72067.9026852675 371.410437992262 0.651031894934334 -3050.48761716829 0.429104437755771 0.0089924184174263
"544" 1320.50496863152 41500.1480186139 73751.5365648976 374.566672989493 0.651031894934334 -3042.74834282689 0.439530122241262 0.00902567077161967
"545" 1308.2637287315 40545.7496077149 72420.5891061257 372.21208810606 0.645403377110694 -2999.20306718497 0.442408848299785 0.00918005195876899
"546" 1317.6411185713 41773.1005334295 73947.6730108967 375.050241232431 0.662288930581614 -3070.29424360432 0.437317187647326 0.0089782715777176
"547" 1359.29667336743 41854.657830343 69215.8247336882 366.189772599516 0.651031894934334 -2979.14075347915 0.39740467641998 0.00874908054639604
"548" 1361.27245633721 40747.2596715086 70703.4432285028 368.938170693628 0.628517823639775 -2893.32139439211 0.425910206268924 0.00905430631821355
"549" 1394.63460380514 42339.1856965681 71377.0378299895 370.272021918558 0.656660412757974 -2935.8622667937 0.408944863253029 0.00874537419241322
"550" 1292.59423062127 41692.7472057255 74280.0513174105 375.636346722581 0.649155722326454 -3125.50930663573 0.440938530189432 0.00900963289535874
"551" 1400.16854645152 42433.8047594852 71690.7638658902 370.814223867259 0.647279549718574 -2930.62119678563 0.410221253005013 0.00873865131748223
"552" 1336.57257804904 41716.7765520293 73456.0207130619 374.085933176195 0.636022514071295 -3021.17555283996 0.434296714456554 0.00896727801366996
"553" 1193.08938938532 40793.9191412117 73673.1058699158 374.306380408304 0.645403377110694 -3319.18380166206 0.448563782185964 0.00917554351943018
"554" 1282.66972337191 42147.4806901656 73716.9076663005 374.475153298117 0.643527204502814 -3185.91841860642 0.430438777314049 0.00888487632394823
"555" 1321.63043309496 40929.9349970876 72788.6913980081 372.917730823113 0.628517823639775 -2996.92739907925 0.439942222358072 0.00911112443373408
"556" 1224.44053730084 41148.3077544751 74502.8384633024 375.845348634152 0.636022514071295 -3260.58032227376 0.449964706611405 0.00913391993850043
"557" 1238.03173436533 41515.0923924734 74276.9071805267 375.538036583457 0.649155722326454 -3253.31407427579 0.443318103136096 0.0090458196029823
"558" 1398.97088556489 38171.3012564751 69262.0642582353 366.341415592888 0.637898686679174 -2628.52720884623 0.45127276003434 0.00959729963438815
"559" 1359.0512063419 39951.2817549715 71867.8811629331 371.152307641809 0.630393996247655 -2839.64506771652 0.446406428922931 0.00929012265283887
"560" 1381.6954763021 38539.281314592 71748.8447681196 370.80856937957 0.628517823639775 -2689.27462495113 0.465263058807911 0.00962157457874472
"561" 1380.53148439947 41349.9729145157 72331.5263605489 372.014676785236 0.651031894934334 -2895.22128845202 0.430541463124237 0.00899673326399309
"562" 1322.67851600443 42631.3227546595 72861.376049719 372.92065994693 0.649155722326454 -3123.10540609981 0.417032658959442 0.0087475742212613
"563" 1378.19641585481 40312.9131008285 72042.7495989106 371.527808976686 0.654784240150094 -2825.04846457787 0.442713765799629 0.00921609926941871
"564" 1375.2018885 40916.6049023703 73569.2864329826 374.192670295341 0.651031894934334 -2875.3162240782 0.446104784515732 0.00914525218277982
"565" 1394.40548427837 40740.5787422281 72908.6663878695 373.030282517383 0.652908067542214 -2821.71676040932 0.443479775912076 0.00915623425179115
"566" 1390.26977406408 41957.4634342148 71307.2657993901 370.140292069828 0.671669793621013 -2917.93682182728 0.413743891583914 0.0088217985972906
"567" 1276.31094954221 41751.2617852807 71270.0583248454 369.952894707862 0.639774859287054 -3171.24528707179 0.416343478764661 0.00886087938157328
"568" 1337.98515689862 40538.2619699747 73750.3837139541 374.596680546459 0.637898686679174 -2929.79907968041 0.452630535040913 0.00924057081736532
"569" 1255.75402084195 40791.3533443794 73128.7690959454 373.315744576929 0.641651031894934 -3148.3553838856 0.444467242825004 0.00915183522903066
"570" 1310.57398568545 40543.3257001926 71268.1071237124 369.949041695124 0.639774859287054 -2993.55489602427 0.433365016168351 0.00912478281704864
"571" 1297.38149275345 40326.0849035088 74143.0122429453 375.352183063235 0.634146341463415 -3008.26731603241 0.458424834297104 0.00930792522907612
"572" 1398.91111786973 40927.0753831738 70909.0754290725 369.340201447718 0.647279549718574 -2825.63800947538 0.425037036914722 0.00902434874688268
"573" 1386.33594169695 40633.3536958353 71283.9208384605 370.22010805232 0.630393996247655 -2830.98898136465 0.432223488929863 0.00911123681357036
"574" 1317.48316724277 39860.5551964157 72918.2169894067 372.86653304901 0.641651031894934 -2925.50773987009 0.455682708609673 0.00935427344681186
"575" 1358.82635415277 40909.3820958044 73768.2879653952 374.615053036949 0.652908067542214 -2910.64090866206 0.447707609739448 0.00915719167206313
"576" 1434.72046875066 41195.6163871992 74297.7844978981 375.538590941066 0.639774859287054 -2771.33398348125 0.447797110390332 0.00911598426908737
"577" 1288.38565856182 39472.8924433888 72428.3555172384 372.156239486556 0.626641651031895 -2963.74820156342 0.45735777634923 0.00942814717771935
"578" 1368.6355010122 40424.0720050252 73495.919171025 374.193700711988 0.634146341463415 -2853.60393436593 0.452284829895416 0.00925670478385927
"579" 1436.15885836186 41474.6834488703 71851.8453863231 371.175184754003 0.649155722326454 -2787.88967929202 0.424970301086879 0.00894943984832542
"580" 1300.98008152246 41149.5216619131 71828.827174722 371.063461019518 0.628517823639775 -3062.96323413024 0.429334811480056 0.00901744287742145
"581" 1427.04365080505 41716.9476766528 70917.3972480701 369.356863065483 0.671669793621013 -2823.31265782366 0.413908726763501 0.0088538803444672
"582" 1301.9744974697 41124.6173609629 74518.9111689853 376.031085027428 0.656660412757974 -3058.63463077701 0.450404594078451 0.00914369808542879
"583" 1412.62208812683 42009.1965705311 74232.7996942826 375.596155736782 0.643527204502814 -2873.84537050785 0.43629600878314 0.00894080788015493
"584" 1273.79205310005 42370.942298346 74124.3999808251 375.524058949389 0.636022514071295 -3226.36258761602 0.430561920918176 0.00886277336730477
"585" 1371.03268612712 40986.7344829645 72332.161199694 371.936368723633 0.637898686679174 -2889.47901809281 0.435593785182825 0.00907455481427101
"586" 1371.19425866671 40510.9639928452 70810.7309231394 369.177986885142 0.652908067542214 -2854.42923107308 0.430140530230982 0.00911303880476268
"587" 1329.97266408859 40001.424063927 73384.0274880117 373.868514801143 0.636022514071295 -2907.68768742622 0.45723230703187 0.009346380123959
"588" 1395.39460775153 40886.4936250299 70409.4707380405 368.514657924743 0.660412757973734 -2830.10259591818 0.421510195823726 0.00901311472938696
"589" 1273.83951975946 42031.5360085702 73436.180577637 374.01753756227 0.662288930581614 -3199.59428613952 0.429834585541099 0.00889849796319619
"590" 1359.51623631244 42768.0347318744 72893.3019873986 373.052791569009 0.645403377110694 -3045.82743402012 0.41540490538271 0.0087227012863179
"591" 1321.9960988621 43112.3403422902 74206.6898673543 375.454711203044 0.662288930581614 -3161.15488384563 0.421154399751004 0.00870875271957226
"592" 1257.84900013337 40371.0956786121 73242.3763748146 373.770236157859 0.613508442776735 -3109.53434588186 0.451103464688949 0.00925836244657277
"593" 1334.37381915028 40675.8325993383 72607.8336277057 372.437822720129 0.645403377110694 -2948.30865351063 0.4420547665382 0.0091562433740124
"594" 1282.93014528085 40233.1590418649 70353.7985588497 368.185618897388 0.624765478424015 -3036.03661039996 0.430383306678021 0.00915129777689765
"595" 1208.54922899908 39355.1621323472 73878.5408984145 374.724740700237 0.641651031894934 -3156.39710721101 0.469681447450182 0.00952161598115334
"596" 1389.02514053459 39943.1088194381 72209.2084551495 371.904175759759 0.624765478424015 -2775.62173310019 0.449155212036103 0.00931084702097032
"597" 1326.69945998612 41010.8018455222 73914.1030826679 374.9317697044 0.647279549718574 -2991.19006093145 0.44742551010152 0.00914226869098238
"598" 1354.35142922803 42276.3130985042 72361.8946254793 372.246930600656 0.649155722326454 -3021.5172211692 0.417915387702548 0.00880509446822662
"599" 1404.20238588147 42574.3292147523 71767.6205491077 371.135525830602 0.634146341463415 -2931.92258059204 0.408889755914982 0.00871735462838487
"600" 1321.60799752385 40899.7392117107 72055.1778117635 371.444625811232 0.636022514071295 -2994.69519618071 0.434623550077024 0.00908183360017311
"601" 1276.3009069645 41591.1643210501 71569.4651092561 370.495180005161 0.641651031894934 -3158.72716176068 0.421049641841656 0.00890802616501039
"602" 1377.19407450896 42212.4264224268 71795.1703531236 370.978898790921 0.664165103189493 -2965.1036919018 0.414183812631766 0.00878838129508295
"603" 1379.22606611211 41329.4168558108 70772.6549816437 369.342742495751 0.632270168855535 -2896.56581841684 0.418208138074801 0.00893655828206593
"604" 1295.83243472509 41706.1933155241 73333.5132380197 373.816498310911 0.647279549718574 -3118.48660350689 0.433490287594387 0.00896309321454583
"605" 1433.84775364967 40183.7342507308 72889.6229689247 372.969097378198 0.649155722326454 -2702.51052794471 0.451012105110752 0.00928159376754327
"606" 1369.2897127859 42366.4270165018 70804.1356156725 369.120763987512 0.645403377110694 -2994.04405955149 0.403743914288255 0.00871257715085907
"607" 1259.67890857447 43560.0048451945 71853.4863478594 370.93610070874 0.666041275797373 -3358.02446549569 0.395809626333145 0.0085155201893799
